1721, 9.407838312321735, 2.9915530367091243
1722, 9.401694924266982, 2.995698759821755
1723, 9.405834337594788, 2.9919304779537095
1724, 9.40080025107473, 2.997010074540813
1725, 9.412103712249436, 3.012502746409271
1726, 9.40156369736841, 2.993975112991385
1727, 9.401410212221233, 2.993775087436942
1728, 9.405803961926464, 2.9910219685788246
1729, 9.421776868113572, 2.9888757998690108
1730, 9.403399943142546, 2.991605220566732
1731, 9.424919620727172, 3.022351150752065
1732, 9.422050105525441, 3.0205237734895136
1733, 9.402870127969305, 3.0051085385637823
1734, 9.399158493760831, 3.0001631861415885
1735, 9.41045224637232, 2.9890092071550383
1736, 9.408430045676129, 3.0108488458523093
1737, 9.399503493523186, 2.992286041701497
1738, 9.397415963284631, 2.9979784701530012
1739, 9.425963528447113, 2.9880521475616995
1740, 9.399456911004101, 2.9914960042278893
1741, 9.431632939370896, 2.98813565637946
1742, 9.39943750975263, 2.9910179479139343
1743, 9.440528898549825, 3.03278331967734
1744, 9.396344231664889, 2.998781954914803
1745, 9.418804295919928, 2.9874742545667856
1746, 9.39522198092523, 2.996703862539165
1747, 9.396188501201447, 2.992112075103513
1748, 9.397436255899969, 3.0019088052655296
1749, 9.397292601203237, 2.9906161346693003
1750, 9.394091576905938, 2.9948899449288473
1751, 9.408578673852817, 3.0127409916123304
1752, 9.395496344846137, 2.9911022703492494
1753, 9.398368606611895, 2.9892167698888508
1754, 9.399365269791202, 2.988678162210746
1755, 9.393230758014054, 2.992748553188545
1756, 9.393666452710677, 2.998589207799502
1757, 9.405805737876573, 2.9869735018992403
1758, 9.406320883383865, 3.011781879255846
1759, 9.395532062222403, 3.002107188871619
1760, 9.391539448343082, 2.993762606759239
1761, 9.394335328005065, 2.989491654481482
1762, 9.391533253345644, 2.996791145966987
1763, 9.390862373021616, 2.99295009058175
1764, 9.39114000820721, 2.9969158231533615
1765, 9.390936853497445, 2.9969563734071554
1766, 9.392046543907592, 2.989757424896267
1767, 9.395483866874958, 3.0036096504953074
1768, 9.393344575549982, 3.0014759276359544
1769, 9.3903563429519, 2.9975256132308137
1770, 9.393261178692518, 2.988056496926952
1771, 9.394822071692221, 2.9872588919071044
1772, 9.390150874823672, 2.989540961571165
1773, 9.391404793261874, 2.9883573677362048
1774, 9.441903066322405, 2.986867296991992
1775, 9.397034869241551, 2.9860614720096352
1776, 9.388391602037428, 2.989991921811517
1777, 9.40694100496286, 2.984782147177198
1778, 9.395953509418966, 3.0057621547038265
1779, 9.387946937653084, 2.996949986448948
1780, 9.396774789746416, 2.985431999677624
1781, 9.390761012169975, 2.986956451979263
1782, 9.389540365403759, 2.9873284571735113
1783, 9.399718509097632, 2.9846543207581337
1784, 9.399808549499433, 2.984531840394073
1785, 9.38832219897722, 2.9873157526417744
1786, 9.387296625941659, 2.98772405482461
1787, 9.38577869252741, 2.9960559099487325
1788, 9.387739580296621, 2.9869476499535366
1789, 9.38442140583958, 2.989938767212833
1790, 9.477989919113678, 3.0551811756685536
1791, 9.388831575214466, 2.9858286932632985
1792, 9.383439568643198, 2.9902969684162732
1793, 9.386568721983165, 2.998889082494425
1794, 9.393917489699529, 3.006142886771259
1795, 9.383418935476492, 2.9884663983419895
1796, 9.386525753304415, 2.9858271405325083
1797, 9.390980169132911, 3.0040317485135346
1798, 9.38336886568111, 2.995817439015004
1799, 9.381478190788943, 2.990919935273847
1800, 9.38167918020626, 2.9887980834983576
1801, 9.39817143042447, 3.0102198786865673
1802, 9.394085828989096, 3.007238431192103
1803, 9.38050889843059, 2.9914503276677866
1804, 9.380315231896224, 2.991731532049952
1805, 9.3804446584598, 2.9929724383751015
1806, 9.395776404947686, 3.008966250846767
1807, 9.39154656785276, 3.0058057941744956
1808, 9.379400911333796, 2.9886596037556057
1809, 9.38313786834035, 2.998297624024836
1810, 9.3823647789826, 2.9848899529924213
1811, 9.378811522732079, 2.987929661893235
1812, 9.385166906472303, 2.983431784757854
1813, 9.427299491951583, 2.983023586907587
1814, 9.391447955134156, 2.9820034453864217
1815, 9.378371077780889, 2.99322272141573
1816, 9.381557661749266, 2.997934886615981
1817, 9.392706600178125, 3.007828044720083
1818, 9.38745347496405, 2.9820648769673572
1819, 9.386359092443163, 2.982126819805757
1820, 9.383220621291645, 3.000340289948139
1821, 9.376083197796053, 2.9874673988725435
1822, 9.376096247582678, 2.9867500213728153
1823, 9.380314675417438, 2.9831726587961045
1824, 9.377907924779585, 2.9953231273372354
1825, 9.37776171170421, 2.9953810385506263
1826, 9.402301431766148, 2.980493620185545
1827, 9.385358104166704, 2.9812502522269275
1828, 9.375431980834518, 2.9850093026720024
1829, 9.399865228423499, 2.98020884630511
1830, 9.394802452622516, 3.010594883271418
1831, 9.373343691146541, 2.9891958843433253
1832, 9.386229419868764, 2.98051514879452
1833, 9.376097501928388, 2.9830944768609493
1834, 9.381498072522517, 3.0008380670518506
1835, 9.37751304157308, 2.997188462171147
1836, 9.384699647826347, 2.9802316086269074
1837, 9.375291931402415, 2.98262607998604
1838, 9.374544814340412, 2.9828189918385886
1839, 9.371489115194711, 2.989359684474503
1840, 9.383111307667978, 3.0029709051690823
1841, 9.380325229676805, 2.9802973177631693
1842, 9.370810605122294, 2.98533448611077
1843, 9.373218862806057, 2.9939200469895297
1844, 9.37813404901881, 2.999256449030257
1845, 9.382322619174076, 3.0029331906409458
1846, 9.378345164028016, 2.9800096308688366
1847, 9.382811578000164, 3.0035492963713972
1848, 9.372062260371417, 2.9819020969315435
1849, 9.370771555442762, 2.982522756821436
1850, 9.373412496077808, 2.995622658179567
1851, 9.375384189495696, 2.97999090823835
1852, 9.38880470768915, 3.0084409202033724
1853, 9.367640571196338, 2.9868916001065275
1854, 9.368395945837523, 2.989916723564988
1855, 9.369235188343632, 2.98200092620181
1856, 9.375306918489722, 2.9984439912935117
1857, 9.367015493411097, 2.9839095146383463
1858, 9.371839278824769, 2.9799456755696125
1859, 9.418952638752897, 2.979409193754768
1860, 9.369634124366124, 2.993399114884103
1861, 9.37273509072897, 2.9791492211258723
1862, 9.365501906597235, 2.9840858086830875
1863, 9.38797465435009, 2.977271021215168
1864, 9.368731253148765, 2.980097595685689
1865, 9.365248658836828, 2.9826879186660076
1866, 9.364273687180006, 2.985272250974098
1867, 9.364037222240984, 2.984594702051162
1868, 9.364455303543831, 2.982467275327019
1869, 9.363643177964764, 2.983709745576726
1870, 9.370595280039645, 2.9783242919473247
1871, 9.367015530954893, 2.9926824914396586
1872, 9.362857456369655, 2.985842198162964
1873, 9.363386161057061, 2.981712190719417
1874, 9.363171318919415, 2.9815676001890123
1875, 9.37471306399198, 3.0003992456873783
1876, 9.380682421949212, 3.0049761996505313
1877, 9.370344219068594, 2.977339297428047
1878, 9.366426640662693, 2.9783232249630864
1879, 9.360946588432213, 2.9837199544770843
1880, 9.364955727061805, 2.9921860924799915
1881, 9.380865416554949, 3.0055745600445203
1882, 9.362364007726194, 2.9796214337645615
1883, 9.380216099942016, 2.9756009826180816
1884, 9.380148867522692, 3.0053506760380118
1885, 9.366296295178355, 2.9944677655750196
1886, 9.404180603969884, 3.020555554044739
1887, 9.359480883342997, 2.981003056089503
1888, 9.35925565249862, 2.9808599003514056
1889, 9.360797797652825, 2.9788460231875
1890, 9.427202005341094, 2.9787100615360247
1891, 9.374966031767103, 3.002323968281749
1892, 9.40867904431266, 2.9763763362965303
1893, 9.365655721033402, 2.9950858997224423
1894, 9.360978492974587, 2.9905230009744077
1895, 9.358593132448526, 2.9788708992527964
1896, 9.362040521178779, 2.992079629435963
1897, 9.366639448616136, 2.996495382201791
1898, 9.356364567499833, 2.9807043165218303
1899, 9.367390064235957, 2.997372508831339
1900, 9.372374983145034, 2.974308758178739
1901, 9.355979967396088, 2.9796456143644203
1902, 9.362911422898767, 2.9939059355054463
1903, 9.366182398312624, 2.9746333447453472
1904, 9.38619617212455, 3.0109633954945854
1905, 9.368816082187353, 2.9740672187613653
1906, 9.356977337577042, 2.977020539784709
1907, 9.353783307296139, 2.981196017889099
1908, 9.353823847073391, 2.9834742092286795
1909, 9.385154935779944, 3.010679563069167
1910, 9.353089067762719, 2.980391194145987
1911, 9.372873285856713, 3.002757552564829
1912, 9.352492854562001, 2.9814534262460946
1913, 9.375684284977904, 2.972954520073167
1914, 9.351974314812946, 2.9810649954723827
1915, 9.366765372896703, 2.9731558973281604
1916, 9.351778234588876, 2.9790869700984213
1917, 9.357492047980365, 2.974584077035357
1918, 9.387130143985097, 2.9729036216719993
1919, 9.362448950770139, 2.995785731856226
1920, 9.356905620485277, 2.974267840191438
1921, 9.350288344985465, 2.97937270829389
1922, 9.350771733424668, 2.983623059722373
1923, 9.349926997775265, 2.9819811429022924
1924, 9.392110551843055, 2.972848511833817
1925, 9.349665972647607, 2.9778844731918603
1926, 9.349865079988952, 2.983518466648465
1927, 9.348775104718642, 2.981098011969016
1928, 9.361105997747917, 2.972290530140483
1929, 9.349082402802882, 2.976823193364026
1930, 9.348424612170708, 2.982236455046231
1931, 9.347633594719385, 2.979245361323232
1932, 9.351738524427683, 2.987793146493358
1933, 9.348325534241816, 2.976143703667962
1934, 9.354200488332236, 2.9728020855149473
1935, 9.347386535995165, 2.9765360203098257
1936, 9.381513954088483, 2.9712967239778605
1937, 9.348237752088869, 2.9845624227082004
1938, 9.346946681588447, 2.9827782607682933
1939, 9.34560693142707, 2.979417068666945
1940, 9.350153052300211, 2.9731336900187006
1941, 9.350680226765743, 2.9883483224799496
1942, 9.34899301160557, 2.9732484408459823
1943, 9.353354959345962, 2.9912036189401037
1944, 9.373707492358141, 2.970359595519608
1945, 9.351351188017283, 2.9718640369583764
1946, 9.344247796478156, 2.976163541535692
1947, 9.347269363851273, 2.9730364764541863
1948, 9.368416132959997, 3.0029585879054568
1949, 9.346039985401031, 2.9847122930063303
1950, 9.346430210738138, 2.9728151652556893
1951, 9.346423033933242, 2.985630807121077
1952, 9.355822976228978, 2.9701189851036327
1953, 9.342967031953641, 2.974720054389052
1954, 9.343444042210368, 2.9738234076978416
1955, 9.370082704819193, 3.0046026854500503
1956, 9.342637119487499, 2.973943935183568
1957, 9.341015938995975, 2.9766272047468894
1958, 9.352551508814337, 2.992476013998469
1959, 9.34698646702885, 2.9877045232544903
1960, 9.374187466414098, 3.0075493229129324
1961, 9.341108271709293, 2.9737917005730155
1962, 9.340681117108446, 2.973921072902276
1963, 9.33956196488127, 2.9756610668392245
1964, 9.339918236446046, 2.97975673510111
1965, 9.339303603535596, 2.9747087510456396
1966, 9.339860519013275, 2.980501753389791
1967, 9.372174618648137, 2.9685550437683887
1968, 9.363213375331519, 2.968217604189857
1969, 9.34006743790222, 2.972138749625584
1970, 9.338156987082801, 2.973995089089821
1971, 9.345741944781215, 2.9693571216945474
1972, 9.35137318043246, 2.993160966641767
1973, 9.354947617829223, 2.9679437058620874
1974, 9.336986930809704, 2.9739721032904307
1975, 9.337583585606131, 2.972520467929971
1976, 9.355893702745764, 2.9968815343655866
1977, 9.340740953667932, 2.9699228211083293
1978, 9.336795994142385, 2.9794711982156934
1979, 9.335652562956236, 2.973682564205692
1980, 9.33615947288845, 2.9790622996815506
1981, 9.33531355570539, 2.9776516491447196
1982, 9.335219602547971, 2.972721795683218
1983, 9.338703254219611, 2.969623484452905
1984, 9.334101875935783, 2.975550434117104
1985, 9.366795851981886, 3.004766241530374
1986, 9.33472439116139, 2.9716270671210343
1987, 9.336832942469377, 2.9696985581514443
1988, 9.333991468905856, 2.971736449471979
1989, 9.349946763049218, 2.993877106324632
1990, 9.334953840222004, 2.9803659464120087
1991, 9.333543449078247, 2.9784760079305284
1992, 9.332925328615651, 2.971453061071102
1993, 9.33956508452685, 2.9859701636296485
1994, 9.35998298707842, 2.966032758780589
1995, 9.331619952450499, 2.9761059168732533
1996, 9.333546715616007, 2.9800208300213735
1997, 9.338767478332748, 2.967198312201023
1998, 9.342831238726522, 2.966311352669906
1999, 9.336618705734216, 2.967485602674859
2000, 9.335769108485117, 2.983425341755381
2001, 9.33449889521622, 2.96790138814753
2002, 9.329795897229497, 2.9753896822757215
2003, 9.329233123638497, 2.9737515787934097
2004, 9.329185475170238, 2.9748705458792966
2005, 9.349675494332057, 2.9650764212893246
2006, 9.328668745106702, 2.9716033839154345
2007, 9.351957106985681, 2.996934029309959
2008, 9.329732441848414, 2.9690866979680974
2009, 9.3301367746858, 2.978776308247282
2010, 9.35153945910779, 2.99690760626604
2011, 9.328397448211213, 2.969404296617919
2012, 9.33930742025965, 2.965100195215018
2013, 9.33869500101058, 2.987881527190201
2014, 9.327988833428316, 2.977039215573291
2015, 9.326405471056793, 2.970720460020893
2016, 9.327883371940572, 2.9682306966903873
2017, 9.325643902654782, 2.9719664442587708
2018, 9.33112036530551, 2.9818178756179807
2019, 9.325244993369266, 2.970873295504681
2020, 9.34702680047941, 2.9947201669410286
2021, 9.325784620541986, 2.9686142351757336
2022, 9.3270534915648, 2.967191368020034
2023, 9.338471389390088, 2.9639243662973023
2024, 9.328014388426356, 2.9661936803942996
2025, 9.330444907852442, 2.982313369620109
2026, 9.328444643001673, 2.980468474115471
2027, 9.392279036013711, 2.966960013741589
2028, 9.323630488107574, 2.9685029909444376
2029, 9.33126698683574, 2.9642880568154295
2030, 9.326830273832218, 2.9655200790400817
2031, 9.332691933710572, 2.9851691775832934
2032, 9.321935174018918, 2.97200964915235
2033, 9.331256330168067, 2.9842106893330356
2034, 9.340111532226175, 2.9911807919175613
2035, 9.332484413329748, 2.9632594675540944
2036, 9.328601837095807, 2.963895807063998
2037, 9.348271677075576, 2.962322258792561
2038, 9.323120065850459, 2.976792259467661
2039, 9.320365989421445, 2.9684241297113645
2040, 9.328090024354843, 2.982389644335366
2041, 9.350177607256358, 2.962063560239824
2042, 9.320549072796657, 2.9666649513076035
2043, 9.319119924065197, 2.968815211615731
2044, 9.320039016328552, 2.9664935994434996
2045, 9.321139021421793, 2.9652440365861477
2046, 9.325061141586842, 2.9633082447709977
2047, 9.319247531582075, 2.9736437374169227
2048, 9.320764985500142, 2.97618296620667
2049, 9.329744920908752, 2.9849632086565525
2050, 9.328183758248104, 2.983811786361353
2051, 9.317705532399192, 2.96661313535142
2052, 9.332651866793757, 2.961291963896915
2053, 9.319227264010939, 2.975410770734336
2054, 9.317661559928327, 2.9654471679902574
2055, 9.315950041652643, 2.969002735323341
2056, 9.350530291768415, 2.9609686506101314
2057, 9.324695265198123, 2.9817587475804714
2058, 9.319678124202195, 2.963117528296056
2059, 9.320209944588617, 2.962708344930232
2060, 9.314777740892389, 2.967391910506173
2061, 9.319096207275674, 2.9627802794659854
2062, 9.35308607367285, 2.960709741297426
2063, 9.31590726679511, 2.9641776625172067
2064, 9.323423876652635, 2.9610550472999253
2065, 9.314512240277052, 2.971822204362469
2066, 9.313615411138953, 2.970310371408147
2067, 9.313419415954577, 2.9703802625653206
2068, 9.312795611284022, 2.969096387871401
2069, 9.315852341602957, 2.9749214790714187
2070, 9.320286587961345, 2.9796625425968997
2071, 9.365275568096171, 3.0092810576275113
2072, 9.314784869962748, 2.9625896287436357
2073, 9.311382099094136, 2.9677654458555014
2074, 9.314161053940333, 2.9739716145319717
2075, 9.31487875427984, 2.961873581190722
2076, 9.325145290356993, 2.9844200055883583
2077, 9.330653409442329, 2.9885301494102365
2078, 9.31088602113474, 2.9700682903045257
2079, 9.317077832347604, 2.9603521703198252
2080, 9.316951153613703, 2.96023072996847
2081, 9.311760478249994, 2.9622919682233255
2082, 9.317770372292763, 2.959730961714637
2083, 9.313140710274146, 2.961044723524315
2084, 9.345843000819492, 2.9587151239527705
2085, 9.3128801108475, 2.9748177719617295
2086, 9.308721753040112, 2.963710769186718
2087, 9.30781985593438, 2.965585912598273
