1799, 2.871595893443509, 0.8935997710210033
1800, 2.891820267244311, 0.9107962093649364
1801, 2.874728469386828, 0.8856866820260618
1802, 2.904313371679835, 0.9186778400160899
1803, 2.8856134127653306, 0.9078927158986263
1804, 2.912127327671789, 0.923403593116341
1805, 2.8646238147764183, 0.8905884951399354
1806, 2.875694470927231, 0.9023491238008293
1807, 2.9038257231431794, 0.8845680624854783
1808, 3.076028472098403, 0.9991862005324703
1809, 2.9072803687310227, 0.9219636237008378
1810, 2.87443791923974, 0.8816666562639635
1811, 2.860052749581385, 0.8917096929678886
1812, 2.870465616108281, 0.881019681502044
1813, 2.8583537545497157, 0.8825994140957967
1814, 2.871386350644232, 0.9025588149456392
1815, 2.85613755268692, 0.8819372970221879
1816, 2.8817354306003375, 0.9095829171792285
1817, 2.97223160279235, 0.9548170020764769
1818, 2.8790292755457676, 0.9085611949937884
1819, 2.862534344400368, 0.8786078910645043
1820, 2.8786056265866047, 0.9088655866724733
1821, 2.8571420486337606, 0.878126829357456
1822, 2.8568225638615754, 0.895606264423114
1823, 2.853747809517041, 0.8775755060136925
1824, 2.84672798296969, 0.8879755209413817
1825, 2.8458250975413493, 0.8878161951908042
1826, 2.868239966352988, 0.904486663897525
1827, 2.8726869777272293, 0.8766282293536877
1828, 2.8526220531726567, 0.8755231865632257
1829, 2.888512362743261, 0.8780872961133418
1830, 2.903398145546213, 0.9242751508569429
1831, 2.836353181982648, 0.8797792274110416
1832, 2.8356847470547444, 0.8780575047769343
1833, 2.851914648023351, 0.8965832631873248
1834, 2.8760028876106447, 0.9109387967932381
1835, 2.88084998152816, 0.8758804904381273
1836, 2.8735836793237124, 0.9101033047499565
1837, 2.8325313221771693, 0.8744452366516612
1838, 2.8310813721292716, 0.8823109498496883
1839, 2.8278874924838173, 0.876754255414558
1840, 2.8331572217613066, 0.8858538025263947
1841, 2.835216341337722, 0.8713744654848394
1842, 2.824773909541937, 0.8771335727460127
1843, 2.8245358338271007, 0.8787803418545858
1844, 2.874624777787277, 0.9124032941244729
1845, 3.039463337275836, 0.9075912886967834
1846, 2.8317211687374373, 0.8877020236593256
1847, 2.898823984029142, 0.8767698920163978
1848, 2.8854988387513036, 0.9187157049663573
1849, 2.8176621309797496, 0.8723176138468024
1850, 2.8162423889866295, 0.8735853482514502
1851, 2.840783161460912, 0.8953909055805795
1852, 2.8143048717066863, 0.8718022343187969
1853, 2.8141071964648123, 0.8701223031406228
1854, 2.8124637192796444, 0.8740590791997308
1855, 2.813739682850723, 0.8682556824992791
1856, 2.838405701531392, 0.8953949828183266
1857, 2.8297739355167453, 0.8657164134086863
1858, 2.854658732200482, 0.8678416688560727
1859, 2.8070780373372535, 0.8719306089726033
1860, 2.812420430312201, 0.8653779657423823
1861, 2.809599162900658, 0.8654623676199106
1862, 2.806215848494476, 0.866022052807565
1863, 2.849173937885659, 0.8661396842004446
1864, 2.824777217531861, 0.8634857532578094
1865, 2.810948897862165, 0.8806489158519875
1866, 2.803147220141478, 0.8744876138274825
1867, 2.7985839441487315, 0.8686003316543168
1868, 2.9488856256348903, 0.8844729858172915
1869, 2.7979857553585985, 0.8643128480498516
1870, 2.854050212831107, 0.9070392595826374
1871, 2.8015547933416953, 0.8761262312341866
1872, 2.7952336256248667, 0.8630895353967278
1873, 2.80704861458774, 0.8603501481960499
1874, 2.8380973921976116, 0.8625477341420049
1875, 2.8169809434452997, 0.8880375775978213
1876, 2.802631276744371, 0.8594019379868447
1877, 2.8659357995772345, 0.8664882072120853
1878, 2.851337713622766, 0.9071713505746833
1879, 2.7896269245369503, 0.8700247323804724
1880, 2.7859264304163016, 0.8614312099742827
1881, 2.7848124231032307, 0.8656567844723084
1882, 2.786164488766946, 0.8591985492663468
1883, 2.8577757057307087, 0.8641744136299571
1884, 2.7837137198155855, 0.8674870339303006
1885, 2.8066524932882047, 0.8568005375994439
1886, 2.81221455022919, 0.8570297980087531
1887, 2.805576756682955, 0.8562169383282837
1888, 2.912502939062521, 0.9374298631613586
1889, 2.8377453028894934, 0.8598671829756981
1890, 2.7763288885697968, 0.8575819034197191
1891, 2.776202788007445, 0.8647272638101391
1892, 2.8026427411421992, 0.8547528151546807
1893, 2.7719594245200736, 0.8591010713338124
1894, 2.8466523465555458, 0.9076478610394708
1895, 2.7722298792380626, 0.8634868332143081
1896, 2.8888679609623487, 0.927791233854865
1897, 2.860018216658216, 0.8626715702331601
1898, 2.7706280398636416, 0.8641067943425541
1899, 2.765934503422972, 0.8573116941334189
1900, 2.799639353350516, 0.8845009111027554
1901, 2.800282576751046, 0.8525125310197013
1902, 2.7654107824634147, 0.8614652802899417
1903, 2.804315765586679, 0.8525717369562803
1904, 2.8079515489927807, 0.8528545501184701
1905, 2.762469817567183, 0.851963717419082
1906, 2.8582601558784875, 0.9150439408399186
1907, 2.8740242623637906, 0.9224790110873741
1908, 2.768995200591521, 0.849098651348176
1909, 2.7560643109349496, 0.853193633013791
1910, 2.801027955473611, 0.8508036019689587
1911, 2.754031925071414, 0.8544189821166549
1912, 2.7588131381048284, 0.8616873447035779
1913, 2.7602665986834825, 0.8634247141843012
1914, 2.753294820691207, 0.849192546599882
1915, 2.85680701705135, 0.915645761908831
1916, 2.814206914780286, 0.8517830681981557
1917, 2.8074443310818418, 0.8505341752626608
1918, 2.7487864300389777, 0.8554917297196306
1919, 2.7460905422508324, 0.8501609204462883
1920, 2.792826109775876, 0.885194188092594
1921, 2.779058010152832, 0.8459851157670137
1922, 2.762960813756047, 0.8445744245668926
1923, 2.7444949111618464, 0.8462666999954639
1924, 2.784577957329359, 0.8460249020255991
1925, 2.843971578719341, 0.9110905340484587
1926, 2.9067879814741584, 0.9394176545634267
1927, 2.7649166528901747, 0.8713053605209032
1928, 2.7900264701750555, 0.8853135245249651
1929, 2.8032727042700323, 0.8922100876882701
1930, 2.735630476797705, 0.8495001759676234
1931, 2.7378480697817857, 0.853556268426145
1932, 2.7818677270574774, 0.8818441848299797
1933, 2.7349113985802624, 0.8429930911275156
1934, 2.836341508054632, 0.8534837440363578
1935, 2.737584522228135, 0.8556400607513001
1936, 2.8017972951546604, 0.8926529938458948
1937, 2.7692445560291596, 0.8761358533585973
1938, 2.7905485705896, 0.8874115604755506
1939, 2.7339226072430387, 0.8545821484358577
1940, 2.7705854087744384, 0.8774864933616522
1941, 2.735996404293333, 0.8570459667345581
1942, 2.727903699259316, 0.850883847504333
1943, 2.7359979039906537, 0.8578071811289101
1944, 2.7531186353660115, 0.8687477850995503
1945, 2.724215517142824, 0.8491688354016629
1946, 3.100748815091371, 1.0218181168161722
1947, 2.827988696362148, 0.9066992626765037
1948, 2.7568403588774886, 0.871744718454109
1949, 2.717259861206548, 0.843746347255461
1950, 2.760932804471024, 0.8743774660459431
1951, 2.715642206190557, 0.843707570368767
1952, 2.7151306170564267, 0.8441326741097077
1953, 2.838272574187902, 0.8518042057618223
1954, 2.72688822810488, 0.8345643079606107
1955, 2.716146925409797, 0.8352947351221224
1956, 2.7412210835014275, 0.8347161581825367
1957, 2.746731326694016, 0.8350716744099155
1958, 2.790626077459859, 0.8906827271304962
1959, 2.7105828451361584, 0.8346045972644763
1960, 2.7201632096765027, 0.8327363973895305
1961, 2.708053435767234, 0.8342444060213119
1962, 2.7201035103560742, 0.8535396150372904
1963, 2.703347723823083, 0.8378901430165967
1964, 2.739321959940334, 0.8328441019451586
1965, 2.7100053234473886, 0.8315847463238067
1966, 2.742676424948582, 0.8328534693312394
1967, 2.7001176183826154, 0.83408010627377
1968, 2.7123657499074647, 0.8503153969124456
1969, 2.70421301289206, 0.8445297165575928
1970, 2.7812427022015345, 0.887972920565609
1971, 2.7115834112539874, 0.8293422919801189
1972, 2.7053194052947513, 0.8292529978353838
1973, 2.712477182689468, 0.8520171796462502
1974, 2.7176180095272673, 0.8287301307564723
1975, 2.719604608569818, 0.8569438582555837
1976, 2.877747724325637, 0.8585409181699102
1977, 2.700332704418103, 0.8277630850137213
1978, 2.714527177149285, 0.8546987786917914
1979, 2.6980918382587906, 0.8441673143064269
1980, 2.6926220637486504, 0.8401348779120892
1981, 2.686705533906117, 0.8300780677563542
1982, 2.6908529712308997, 0.8269776213003344
1983, 2.6885316984277856, 0.8270687897938652
1984, 2.763662047023736, 0.8816152759244058
1985, 2.8033699485710617, 0.8411459614987895
1986, 2.7150185251024257, 0.8258245028295855
1987, 2.6932738358556523, 0.8246015249445071
1988, 2.756419679549566, 0.8315934819701
1989, 2.6908182980617283, 0.8427052498184624
1990, 2.6834892505977637, 0.8245440719295316
1991, 2.7477475697420406, 0.8749403103217029
1992, 2.7473626492847143, 0.8749082340584841
1993, 2.6753545499986866, 0.8267322878247643
1994, 2.6772732038669798, 0.8337012411381608
1995, 2.68437373467986, 0.8402831467623703
1996, 2.722274229337394, 0.8248780470008866
1997, 2.747955133055657, 0.828901192854002
1998, 2.673630877121813, 0.832576302111947
1999, 2.6777678260166446, 0.83687097276129
2000, 2.7079053458354765, 0.8560137780896315
2001, 2.673188801119802, 0.8339752047752967
2002, 2.696970726901526, 0.8207572343783196
2003, 2.683227439425133, 0.8197619565492236
2004, 2.6865251787091964, 0.8445982242675362
2005, 2.678588331648525, 0.8191746701837564
2006, 2.6630734596733054, 0.8250143315944766
2007, 2.6671269318472772, 0.8196398987621144
2008, 2.697342630239624, 0.819564427896017
2009, 2.7171362594965625, 0.8220448368097241
2010, 2.694342362872224, 0.8188513048598662
2011, 2.727823018541792, 0.8234996537993213
2012, 2.6659400625551637, 0.817518183739859
2013, 2.6565633425500748, 0.8225048325126205
2014, 2.6669451028233895, 0.8347077103624996
2015, 2.6629695368750887, 0.8320828205097959
2016, 2.654173721344992, 0.8230499641428122
2017, 2.6561510374039004, 0.8269639383419952
2018, 2.7081008756961986, 0.8192910313616864
2019, 2.6696925279884924, 0.8150753813116012
2020, 2.6516600792563945, 0.8239482707042324
2021, 2.6504455384162475, 0.8231988645707491
2022, 2.7675183457352435, 0.8298737896457477
2023, 2.651958141654303, 0.815108531723124
2024, 2.671869381739569, 0.8139217541990352
2025, 2.7129666749063306, 0.819064618553242
2026, 2.666321313874076, 0.8380654845287967
2027, 2.6528163202695003, 0.8291723409547623
2028, 2.6990978866783273, 0.8164005851335375
2029, 2.6696896671642665, 0.8408727599905133
2030, 2.6603627557392047, 0.8354392126236421
2031, 2.6488265934427595, 0.8119588708159675
2032, 2.652114315626595, 0.8305508360085255
2033, 2.6943268189473826, 0.8149105441527635
2034, 2.6536348721675216, 0.8322496548265229
2035, 2.63760177950334, 0.813436676498679
2036, 2.6885989884480694, 0.8135942949544911
2037, 2.634807478653324, 0.8148628718046371
2038, 2.789374880136717, 0.900068450012148
2039, 2.6342219676996392, 0.818052056550474
2040, 2.6731340811678312, 0.8451921176676382
2041, 2.6860796427034526, 0.8521816801338714
2042, 2.639790743051475, 0.8252151397072633
2043, 2.634632320464033, 0.8091080508971963
2044, 2.628708036470537, 0.8120783625141993
2045, 2.6613715521719254, 0.8085700039378625
2046, 2.626889183497922, 0.8137929860207811
2047, 2.723819955434017, 0.8714650981995962
2048, 2.6327258077661715, 0.8071877448544593
2049, 2.6243722474662423, 0.8103575345344597
2050, 2.65904731523812, 0.8394903825458739
2051, 2.6512297369467124, 0.8064188550941406
2052, 2.638205996347656, 0.8055325678974995
2053, 2.649144862449503, 0.8345189389117803
2054, 2.722193972864822, 0.8173007901773495
2055, 2.618929256853457, 0.8114128003654383
2056, 2.6549492044405154, 0.8384578376615108
2057, 2.6210746280325647, 0.8054387697892449
2058, 2.717949822499749, 0.8160336681901387
2059, 2.6299247150410485, 0.8241387703683425
2060, 2.632548097652904, 0.8032851329368904
2061, 2.6134944203612527, 0.8076217356246924
2062, 2.670252333149914, 0.8069255639751441
2063, 2.641690985797574, 0.8324768626619332
2064, 2.6447357578440354, 0.8344310444409987
2065, 2.6174810799259234, 0.8171604578814767
2066, 2.650832872097521, 0.8381871755699755
2067, 2.6122189660825295, 0.8026233966774918
2068, 2.648874889900695, 0.8375154082668358
2069, 2.606798658353123, 0.8080347752214919
2070, 2.606754174151007, 0.8032473550104442
2071, 2.6540400846293024, 0.8408113367475808
2072, 2.6895526699281125, 0.8089867415534318
2073, 2.6033032936585734, 0.8069301473342324
2074, 2.6073145852041653, 0.8003056136089141
2075, 2.6448767699484534, 0.8366903831734935
2076, 2.6004569508473194, 0.8055101161772074
2077, 2.6001890180958727, 0.806601670673719
2078, 2.6005982831224577, 0.8081988833673647
2079, 2.630382909840666, 0.7988792901562621
2080, 2.6599150340458233, 0.8453006339920928
2081, 2.6951111574377022, 0.8090624854763819
2082, 2.6006968652209603, 0.7979863038049422
2083, 2.59414169314468, 0.8021562950730445
2084, 2.6765164606581573, 0.8051645863252826
2085, 2.648065944995241, 0.8001772506858131
2086, 2.6433330180098658, 0.83783513619837
2087, 2.624999834047141, 0.7968199643845743
2088, 2.610585204534265, 0.8199109278176533
2089, 2.773091260072266, 0.825389829564096
2090, 2.63640259200001, 0.8349074581226624
2091, 2.674479444076687, 0.8539656858352794
2092, 2.6027622432465756, 0.8159898856576923
2093, 2.629469346336564, 0.831769868361112
2094, 2.584648144835896, 0.7994508289651489
2095, 2.612763516213641, 0.7941054698019478
2096, 2.609869664383077, 0.7936715696297696
2097, 2.585552495842035, 0.8044824801796452
2098, 2.5875822014894383, 0.7934148770998183
2099, 2.6531601524153867, 0.844781925883042
2100, 2.6218703690487914, 0.7941713982555265
2101, 2.5980566431708194, 0.79188886320222
2102, 2.5781493291956825, 0.798726889198452
2103, 2.578710267655032, 0.7936774508718786
2104, 2.674800089906172, 0.8026291614213749
2105, 2.5757896258080715, 0.7942533016069014
2106, 2.602333919385089, 0.8192810123135053
2107, 2.6164964904759143, 0.7923315259789191
2108, 2.594760295772474, 0.8152131024340332
2109, 2.606574837875438, 0.7908183941742473
2110, 2.5767280135240287, 0.8031075593539352
2111, 2.7272503990249812, 0.8802058535087782
2112, 2.622707868333537, 0.8315079331409568
2113, 2.5688554150106016, 0.7922640146970314
2114, 2.5675939681371127, 0.7930997258643238
2115, 2.5675822062540634, 0.7962110744502882
2116, 2.569861836674348, 0.7997911488430377
2117, 2.565021747709191, 0.792602807971174
2118, 2.5852834206354736, 0.8118681706869162
2119, 2.569012869065624, 0.7878331864040613
2120, 2.581821149021823, 0.8102073616907374
2121, 2.5785083345758997, 0.7864043840390329
2122, 2.6991815799286694, 0.8689046780730325
2123, 2.56089709101412, 0.794133592204714
2124, 2.562340757992426, 0.7872361804189887
2125, 2.658280108034637, 0.7972072168983649
2126, 2.558060146982393, 0.7927265755023916
2127, 2.5570857230743105, 0.792152726531115
2128, 2.584597214603423, 0.7851327792323589
2129, 2.5551001213954208, 0.7907596118945106
2130, 2.554376181037204, 0.7908444681367296
2131, 2.6261699050040703, 0.7905114551736482
2132, 2.654016655602893, 0.7956581161501748
2133, 2.5976452755865718, 0.7857403049932153
2134, 2.55741538062563, 0.7836143064798422
2135, 2.6262258918279233, 0.7900516035081533
2136, 2.5755746245959648, 0.782815124709528
2137, 2.662495541020572, 0.7969043425000816
2138, 2.5482343419642017, 0.7850809584837981
2139, 2.641807846220426, 0.7925379890342801
2140, 2.594671014696508, 0.7842687734873256
2141, 2.573904345922802, 0.8104018179106818
2142, 2.5957083354395447, 0.7841237772936229
2143, 2.567846259167926, 0.7808248803863173
2144, 2.546981294217187, 0.7928105807053744
2145, 2.580230953472884, 0.7816073461497632
2146, 2.550536199062315, 0.7966505206199331
2147, 2.546746294266703, 0.7940054184968353
2148, 2.539169550364277, 0.7846634329863337
2149, 2.557671328040761, 0.7790053818719964
2150, 2.710561039668238, 0.8766318034058036
2151, 2.5654153287331476, 0.7790245756039867
2152, 2.5506783041602166, 0.7781736282867796
2153, 2.5541348409352134, 0.7779402915855997
2154, 2.5475137758418582, 0.7971060890887681
2155, 2.6277306205586863, 0.839953030559405
2156, 2.6128821644371003, 0.8330257241276732
2157, 2.547294478760847, 0.797854103812739
2158, 2.5661990617186072, 0.7778066298473159
2159, 2.549747369292785, 0.7763703856884446
2160, 2.538069416338584, 0.7764129242018726
2161, 2.5351679811452916, 0.7902376745715882
2162, 2.5774707921553186, 0.8162253150329807
2163, 2.5269384645606907, 0.7799684741243867
2164, 2.5429153932020867, 0.7969050435239474
2165, 2.554391803189197, 0.8041709730295762
2166, 2.5785169897247675, 0.7782016677916965
2167, 2.5317608055755327, 0.7898944435299856
